,Open,High,Low,Close,Adj Close,Volume
2022-05-06 13:10:00+02:00,108.86000061035156,108.86000061035156,108.63999938964844,108.63999938964844,108.63999938964844,1931.0
2022-05-06 13:15:00+02:00,108.41999816894531,108.54000091552734,108.36000061035156,108.54000091552734,108.54000091552734,1604.0
2022-05-06 13:20:00+02:00,108.58000183105469,108.69999694824219,108.5199966430664,108.62000274658203,108.62000274658203,1725.0
2022-05-06 13:25:00+02:00,108.58000183105469,108.62000274658203,108.44000244140625,108.5999984741211,108.5999984741211,2258.0
2022-05-06 13:30:00+02:00,108.58000183105469,108.63999938964844,108.33999633789062,108.55999755859375,108.55999755859375,3924.0
2022-05-06 13:35:00+02:00,108.4800033569336,108.5199966430664,108.44000244140625,108.5199966430664,108.5199966430664,433.0
2022-05-06 13:40:00+02:00,108.44000244140625,108.44000244140625,108.33999633789062,108.4000015258789,108.4000015258789,862.0
2022-05-06 13:45:00+02:00,108.41999816894531,108.63999938964844,108.41999816894531,108.62000274658203,108.62000274658203,1542.0
2022-05-06 13:50:00+02:00,108.62000274658203,108.69999694824219,108.55999755859375,108.66000366210938,108.66000366210938,2166.0
2022-05-06 13:55:00+02:00,108.66000366210938,108.83999633789062,108.66000366210938,108.77999877929688,108.77999877929688,1471.0
2022-05-06 14:00:00+02:00,108.81999969482422,108.86000061035156,108.76000213623047,108.86000061035156,108.86000061035156,1805.0
2022-05-06 14:05:00+02:00,108.73999786376953,108.94000244140625,108.68000030517578,108.91999816894531,108.91999816894531,704.0
2022-05-06 14:10:00+02:00,108.9000015258789,109.05999755859375,108.87999725341797,109.0,109.0,1528.0
2022-05-06 14:15:00+02:00,108.86000061035156,108.94000244140625,108.69999694824219,108.69999694824219,108.69999694824219,1499.0
2022-05-06 14:20:00+02:00,108.63999938964844,108.72000122070312,108.63999938964844,108.66000366210938,108.66000366210938,3252.0
2022-05-06 14:25:00+02:00,108.54000091552734,108.91999816894531,108.54000091552734,108.91999816894531,108.91999816894531,2931.0
2022-05-06 14:30:00+02:00,108.95999908447266,109.4000015258789,108.91999816894531,109.0,109.0,12009.0
2022-05-06 14:35:00+02:00,109.05999755859375,109.5199966430664,109.05999755859375,109.5199966430664,109.5199966430664,4242.0
2022-05-06 14:40:00+02:00,109.44000244140625,109.5199966430664,109.26000213623047,109.27999877929688,109.27999877929688,1487.0
2022-05-06 14:45:00+02:00,109.27999877929688,109.44000244140625,109.22000122070312,109.22000122070312,109.22000122070312,2474.0
2022-05-06 14:50:00+02:00,109.19999694824219,109.27999877929688,109.16000366210938,109.16000366210938,109.16000366210938,2443.0
2022-05-06 14:55:00+02:00,109.04000091552734,109.04000091552734,108.87999725341797,108.87999725341797,108.87999725341797,4920.0
2022-05-06 15:00:00+02:00,108.95999908447266,109.0,108.77999877929688,108.77999877929688,108.77999877929688,7475.0
2022-05-06 15:05:00+02:00,108.86000061035156,108.86000061035156,108.68000030517578,108.68000030517578,108.68000030517578,3046.0
2022-05-06 15:10:00+02:00,108.69999694824219,108.91999816894531,108.66000366210938,108.86000061035156,108.86000061035156,5962.0
2022-05-06 15:15:00+02:00,108.69999694824219,108.87999725341797,108.63999938964844,108.87999725341797,108.87999725341797,4251.0
2022-05-06 15:20:00+02:00,108.94000244140625,109.0199966430664,108.83999633789062,108.83999633789062,108.83999633789062,2487.0
2022-05-06 15:25:00+02:00,108.83999633789062,108.83999633789062,108.58000183105469,108.58000183105469,108.58000183105469,552.0
2022-05-06 15:30:00+02:00,108.4800033569336,108.55999755859375,107.91999816894531,108.0,108.0,5326.0
2022-05-06 15:35:00+02:00,107.95999908447266,108.0,107.58000183105469,107.81999969482422,107.81999969482422,17314.0
2022-05-06 15:40:00+02:00,107.81999969482422,108.04000091552734,107.36000061035156,107.36000061035156,107.36000061035156,9378.0
2022-05-06 15:45:00+02:00,107.27999877929688,107.27999877929688,106.94000244140625,107.19999694824219,107.19999694824219,13755.0
2022-05-06 15:50:00+02:00,107.26000213623047,107.26000213623047,106.9000015258789,107.04000091552734,107.04000091552734,3115.0
2022-05-06 15:55:00+02:00,107.13999938964844,107.18000030517578,106.91999816894531,107.0,107.0,4234.0
2022-05-06 16:00:00+02:00,107.0,107.13999938964844,106.94000244140625,107.04000091552734,107.04000091552734,8510.0
2022-05-06 16:05:00+02:00,107.0999984741211,107.31999969482422,106.9800033569336,107.0,107.0,2601.0
2022-05-06 16:10:00+02:00,106.9000015258789,107.13999938964844,106.83999633789062,107.0999984741211,107.0999984741211,2610.0
2022-05-06 16:15:00+02:00,107.12000274658203,107.58000183105469,107.0999984741211,107.37999725341797,107.37999725341797,6814.0
2022-05-06 16:20:00+02:00,107.37999725341797,107.41999816894531,106.95999908447266,107.05999755859375,107.05999755859375,5418.0
2022-05-06 16:25:00+02:00,107.13999938964844,107.23999786376953,106.87999725341797,106.87999725341797,106.87999725341797,1373.0
2022-05-06 16:30:00+02:00,106.81999969482422,107.26000213623047,106.81999969482422,107.04000091552734,107.04000091552734,7415.0
2022-05-06 16:35:00+02:00,107.0199966430664,107.26000213623047,106.80000305175781,107.26000213623047,107.26000213623047,16367.0
2022-05-06 16:40:00+02:00,107.16000366210938,107.66000366210938,107.12000274658203,107.66000366210938,107.66000366210938,5771.0
2022-05-06 16:45:00+02:00,107.55999755859375,108.16000366210938,107.4800033569336,107.9800033569336,107.9800033569336,17007.0
2022-05-06 16:50:00+02:00,107.94000244140625,108.18000030517578,107.83999633789062,108.16000366210938,108.16000366210938,11332.0
2022-05-06 16:55:00+02:00,108.19999694824219,108.5199966430664,108.13999938964844,108.27999877929688,108.27999877929688,6478.0
2022-05-06 17:00:00+02:00,108.23999786376953,108.23999786376953,107.76000213623047,107.76000213623047,107.76000213623047,9607.0
2022-05-06 17:05:00+02:00,107.76000213623047,108.05999755859375,107.72000122070312,108.0199966430664,108.0199966430664,7066.0
2022-05-06 17:10:00+02:00,107.87999725341797,108.0199966430664,107.41999816894531,108.0199966430664,108.0199966430664,9387.0
2022-05-06 17:15:00+02:00,108.05999755859375,108.45999908447266,108.05999755859375,108.31999969482422,108.31999969482422,10366.0
2022-05-06 17:20:00+02:00,108.31999969482422,108.83999633789062,108.04000091552734,108.72000122070312,108.72000122070312,18199.0
2022-05-06 17:25:00+02:00,108.5999984741211,108.5999984741211,107.94000244140625,107.94000244140625,107.94000244140625,15020.0
2022-05-09 09:00:00+02:00,105.19999694824219,106.44000244140625,105.0,106.4000015258789,106.4000015258789,0.0
2022-05-09 09:05:00+02:00,106.36000061035156,107.0,106.26000213623047,107.0,107.0,3681.0
2022-05-09 09:10:00+02:00,107.0,107.5199966430664,106.91999816894531,107.30000305175781,107.30000305175781,2245.0
2022-05-09 09:15:00+02:00,107.33999633789062,107.33999633789062,106.83999633789062,106.83999633789062,106.83999633789062,2172.0
2022-05-09 09:20:00+02:00,106.91999816894531,106.91999816894531,106.45999908447266,106.54000091552734,106.54000091552734,2064.0
2022-05-09 09:25:00+02:00,106.4800033569336,107.08000183105469,106.4800033569336,106.91999816894531,106.91999816894531,1320.0
2022-05-09 09:30:00+02:00,106.69999694824219,107.04000091552734,106.5199966430664,107.0199966430664,107.0199966430664,3092.0
2022-05-09 09:35:00+02:00,107.0199966430664,107.19999694824219,107.0199966430664,107.13999938964844,107.13999938964844,5192.0
2022-05-09 09:40:00+02:00,107.18000030517578,107.41999816894531,107.18000030517578,107.23999786376953,107.23999786376953,3562.0
2022-05-09 09:45:00+02:00,107.31999969482422,107.5999984741211,107.31999969482422,107.5999984741211,107.5999984741211,1024.0
2022-05-09 09:50:00+02:00,107.72000122070312,107.76000213623047,107.4800033569336,107.4800033569336,107.4800033569336,4280.0
2022-05-09 09:55:00+02:00,107.4800033569336,107.4800033569336,106.9800033569336,107.08000183105469,107.08000183105469,947.0
2022-05-09 10:00:00+02:00,106.80000305175781,106.81999969482422,106.5999984741211,106.77999877929688,106.77999877929688,1961.0
2022-05-09 10:05:00+02:00,106.62000274658203,106.94000244140625,106.62000274658203,106.94000244140625,106.94000244140625,1802.0
2022-05-09 10:10:00+02:00,106.83999633789062,106.95999908447266,106.62000274658203,106.62000274658203,106.62000274658203,2019.0
2022-05-09 10:15:00+02:00,106.58000183105469,106.58000183105469,106.30000305175781,106.37999725341797,106.37999725341797,2212.0
2022-05-09 10:20:00+02:00,106.4800033569336,106.54000091552734,106.4000015258789,106.4000015258789,106.4000015258789,1925.0
2022-05-09 10:25:00+02:00,106.37999725341797,106.37999725341797,106.0999984741211,106.0999984741211,106.0999984741211,1376.0
2022-05-09 10:30:00+02:00,106.16000366210938,106.18000030517578,105.94000244140625,105.94000244140625,105.94000244140625,3550.0
2022-05-09 10:35:00+02:00,105.91999816894531,106.12000274658203,105.91999816894531,106.12000274658203,106.12000274658203,5145.0
2022-05-09 10:40:00+02:00,106.0999984741211,106.44000244140625,106.0999984741211,106.44000244140625,106.44000244140625,1837.0
2022-05-09 10:45:00+02:00,106.44000244140625,106.54000091552734,106.4000015258789,106.54000091552734,106.54000091552734,2023.0
2022-05-09 10:50:00+02:00,106.66000366210938,106.66000366210938,106.58000183105469,106.58000183105469,106.58000183105469,733.0
2022-05-09 10:55:00+02:00,106.73999786376953,106.87999725341797,106.69999694824219,106.80000305175781,106.80000305175781,3098.0
2022-05-09 11:00:00+02:00,106.68000030517578,106.68000030517578,106.45999908447266,106.58000183105469,106.58000183105469,1707.0
2022-05-09 11:05:00+02:00,106.5199966430664,106.81999969482422,106.4800033569336,106.81999969482422,106.81999969482422,928.0
2022-05-09 11:10:00+02:00,106.9000015258789,107.30000305175781,106.9000015258789,107.26000213623047,107.26000213623047,2962.0
2022-05-09 11:15:00+02:00,107.31999969482422,107.31999969482422,106.81999969482422,106.81999969482422,106.81999969482422,1816.0
2022-05-09 11:20:00+02:00,106.91999816894531,106.94000244140625,106.62000274658203,106.81999969482422,106.81999969482422,1649.0
2022-05-09 11:25:00+02:00,106.83999633789062,106.87999725341797,106.72000122070312,106.72000122070312,106.72000122070312,1222.0
2022-05-09 11:30:00+02:00,106.86000061035156,106.86000061035156,106.63999938964844,106.63999938964844,106.63999938964844,576.0
2022-05-09 11:35:00+02:00,106.55999755859375,106.83999633789062,106.55999755859375,106.69999694824219,106.69999694824219,6533.0
2022-05-09 11:40:00+02:00,106.63999938964844,107.0,106.54000091552734,106.95999908447266,106.95999908447266,3126.0
2022-05-09 11:45:00+02:00,106.9800033569336,106.9800033569336,106.69999694824219,106.81999969482422,106.81999969482422,5795.0
2022-05-09 11:50:00+02:00,106.9000015258789,107.0199966430664,106.9000015258789,106.9800033569336,106.9800033569336,371.0
2022-05-09 11:55:00+02:00,107.16000366210938,107.44000244140625,107.05999755859375,107.4000015258789,107.4000015258789,1885.0
2022-05-09 12:00:00+02:00,107.37999725341797,107.5199966430664,107.37999725341797,107.5,107.5,3188.0
2022-05-09 12:05:00+02:00,107.5199966430664,107.81999969482422,107.5199966430664,107.81999969482422,107.81999969482422,4854.0
2022-05-09 12:10:00+02:00,107.80000305175781,108.19999694824219,107.76000213623047,108.0999984741211,108.0999984741211,7786.0
2022-05-09 12:15:00+02:00,108.04000091552734,108.04000091552734,107.69999694824219,107.72000122070312,107.72000122070312,3556.0
2022-05-09 12:20:00+02:00,107.80000305175781,107.87999725341797,107.76000213623047,107.76000213623047,107.76000213623047,7678.0
2022-05-09 12:25:00+02:00,107.86000061035156,107.9800033569336,107.66000366210938,107.73999786376953,107.73999786376953,3285.0
2022-05-09 12:30:00+02:00,107.76000213623047,107.76000213623047,107.54000091552734,107.62000274658203,107.62000274658203,8661.0
2022-05-09 12:35:00+02:00,107.5999984741211,107.63999938964844,107.16000366210938,107.18000030517578,107.18000030517578,4960.0
2022-05-09 12:40:00+02:00,107.18000030517578,107.30000305175781,107.05999755859375,107.08000183105469,107.08000183105469,4949.0
2022-05-09 12:45:00+02:00,107.04000091552734,107.13999938964844,106.73999786376953,107.04000091552734,107.04000091552734,10340.0
2022-05-09 12:50:00+02:00,107.08000183105469,107.08000183105469,106.87999725341797,106.9800033569336,106.9800033569336,479.0
2022-05-09 12:55:00+02:00,107.04000091552734,107.04000091552734,106.62000274658203,106.66000366210938,106.66000366210938,732.0
2022-05-09 13:00:00+02:00,106.80000305175781,107.08000183105469,106.68000030517578,107.08000183105469,107.08000183105469,3618.0
2022-05-09 13:05:00+02:00,106.95999908447266,106.9800033569336,106.54000091552734,106.69999694824219,106.69999694824219,4540.0
2022-05-09 13:10:00+02:00,106.68000030517578,106.76000213623047,106.5999984741211,106.66000366210938,106.66000366210938,1435.0
2022-05-09 13:15:00+02:00,106.66000366210938,106.66000366210938,106.4000015258789,106.5199966430664,106.5199966430664,2342.0
2022-05-09 13:20:00+02:00,106.4000015258789,106.55999755859375,106.16000366210938,106.54000091552734,106.54000091552734,1927.0
2022-05-09 13:25:00+02:00,106.4800033569336,106.5999984741211,106.4800033569336,106.5999984741211,106.5999984741211,780.0
2022-05-09 13:30:00+02:00,106.41999816894531,106.41999816894531,106.0999984741211,106.23999786376953,106.23999786376953,4784.0
2022-05-09 13:35:00+02:00,106.16000366210938,106.33999633789062,106.16000366210938,106.18000030517578,106.18000030517578,2243.0
2022-05-09 13:40:00+02:00,106.13999938964844,106.36000061035156,106.12000274658203,106.18000030517578,106.18000030517578,1636.0
2022-05-09 13:45:00+02:00,106.12000274658203,106.37999725341797,106.12000274658203,106.36000061035156,106.36000061035156,808.0
2022-05-09 13:50:00+02:00,106.5,106.68000030517578,106.5,106.5,106.5,7141.0
2022-05-09 13:55:00+02:00,106.44000244140625,106.54000091552734,106.44000244140625,106.4800033569336,106.4800033569336,5025.0
2022-05-09 14:00:00+02:00,106.55999755859375,106.72000122070312,106.5,106.72000122070312,106.72000122070312,628.0
2022-05-09 14:05:00+02:00,106.72000122070312,107.0199966430664,106.66000366210938,107.0199966430664,107.0199966430664,1247.0
2022-05-09 14:10:00+02:00,106.95999908447266,106.95999908447266,106.77999877929688,106.80000305175781,106.80000305175781,1318.0
2022-05-09 14:15:00+02:00,106.66000366210938,106.66000366210938,106.41999816894531,106.41999816894531,106.41999816894531,442.0
2022-05-09 14:20:00+02:00,106.41999816894531,106.44000244140625,106.33999633789062,106.33999633789062,106.33999633789062,1034.0
2022-05-09 14:25:00+02:00,106.23999786376953,106.36000061035156,106.13999938964844,106.13999938964844,106.13999938964844,2275.0
2022-05-09 14:30:00+02:00,106.08000183105469,106.27999877929688,106.05999755859375,106.13999938964844,106.13999938964844,4108.0
2022-05-09 14:35:00+02:00,106.12000274658203,106.62000274658203,106.12000274658203,106.62000274658203,106.62000274658203,1283.0
2022-05-09 14:40:00+02:00,106.5999984741211,106.87999725341797,106.55999755859375,106.62000274658203,106.62000274658203,1341.0
2022-05-09 14:45:00+02:00,106.62000274658203,106.63999938964844,106.4800033569336,106.62000274658203,106.62000274658203,751.0
2022-05-09 14:50:00+02:00,106.77999877929688,106.9000015258789,106.77999877929688,106.77999877929688,106.77999877929688,3502.0
2022-05-09 14:55:00+02:00,106.80000305175781,106.80000305175781,106.58000183105469,106.63999938964844,106.63999938964844,1161.0
2022-05-09 15:00:00+02:00,106.66000366210938,106.66000366210938,106.23999786376953,106.31999969482422,106.31999969482422,4012.0
2022-05-09 15:05:00+02:00,106.26000213623047,106.37999725341797,106.26000213623047,106.36000061035156,106.36000061035156,375.0
2022-05-09 15:10:00+02:00,106.33999633789062,106.62000274658203,106.33999633789062,106.62000274658203,106.62000274658203,1827.0
2022-05-09 15:15:00+02:00,106.62000274658203,106.72000122070312,106.4800033569336,106.4800033569336,106.4800033569336,2552.0
2022-05-09 15:20:00+02:00,106.44000244140625,106.5,106.37999725341797,106.5,106.5,1603.0
2022-05-09 15:25:00+02:00,106.45999908447266,106.54000091552734,106.36000061035156,106.4000015258789,106.4000015258789,2022.0
2022-05-09 15:30:00+02:00,106.4000015258789,106.5,106.12000274658203,106.37999725341797,106.37999725341797,3510.0
2022-05-09 15:35:00+02:00,106.45999908447266,106.62000274658203,106.33999633789062,106.5199966430664,106.5199966430664,6667.0
