,Open,High,Low,Close,Adj Close,Volume
2022-02-28 15:15:00+01:00,8.227999687194824,8.248000144958496,8.227999687194824,8.248000144958496,8.248000144958496,4801.0
2022-02-28 15:20:00+01:00,8.23799991607666,8.241999626159668,8.234000205993652,8.234000205993652,8.234000205993652,1747.0
2022-02-28 15:25:00+01:00,8.23799991607666,8.25,8.23799991607666,8.25,8.25,3756.0
2022-02-28 15:30:00+01:00,8.25,8.277999877929688,8.229999542236328,8.229999542236328,8.229999542236328,10401.0
2022-02-28 15:35:00+01:00,8.22599983215332,8.246000289916992,8.210000038146973,8.227999687194824,8.227999687194824,7503.0
2022-02-28 15:40:00+01:00,8.227999687194824,8.229999542236328,8.211999893188477,8.21399974822998,8.21399974822998,1375.0
2022-02-28 15:45:00+01:00,8.220000267028809,8.22599983215332,8.197999954223633,8.210000038146973,8.210000038146973,14379.0
2022-02-28 15:50:00+01:00,8.206000328063965,8.244000434875488,8.20199966430664,8.244000434875488,8.244000434875488,5918.0
2022-02-28 15:55:00+01:00,8.236000061035156,8.246000289916992,8.234000205993652,8.239999771118164,8.239999771118164,3577.0
2022-02-28 16:00:00+01:00,8.248000144958496,8.291999816894531,8.234000205993652,8.258000373840332,8.258000373840332,30339.0
2022-02-28 16:05:00+01:00,8.260000228881836,8.26200008392334,8.251999855041504,8.251999855041504,8.251999855041504,1784.0
2022-02-28 16:10:00+01:00,8.246000289916992,8.253999710083008,8.229999542236328,8.229999542236328,8.229999542236328,3944.0
2022-02-28 16:15:00+01:00,8.23799991607666,8.251999855041504,8.236000061035156,8.246000289916992,8.246000289916992,3042.0
2022-02-28 16:20:00+01:00,8.239999771118164,8.28600025177002,8.239999771118164,8.28600025177002,8.28600025177002,4006.0
2022-02-28 16:25:00+01:00,8.28600025177002,8.314000129699707,8.272000312805176,8.3100004196167,8.3100004196167,4355.0
2022-02-28 16:30:00+01:00,8.293999671936035,8.338000297546387,8.293999671936035,8.333999633789062,8.333999633789062,2456.0
2022-02-28 16:35:00+01:00,8.347999572753906,8.362000465393066,8.347999572753906,8.350000381469727,8.350000381469727,2386.0
2022-02-28 16:40:00+01:00,8.350000381469727,8.355999946594238,8.342000007629395,8.343999862670898,8.343999862670898,2187.0
2022-02-28 16:45:00+01:00,8.347999572753906,8.355999946594238,8.345999717712402,8.350000381469727,8.350000381469727,2389.0
2022-02-28 16:50:00+01:00,8.343999862670898,8.383999824523926,8.343999862670898,8.37399959564209,8.37399959564209,6007.0
2022-02-28 16:55:00+01:00,8.380000114440918,8.394000053405762,8.37399959564209,8.37399959564209,8.37399959564209,2666.0
2022-02-28 17:00:00+01:00,8.355999946594238,8.37399959564209,8.347999572753906,8.37399959564209,8.37399959564209,3101.0
2022-02-28 17:05:00+01:00,8.371999740600586,8.40999984741211,8.369999885559082,8.404000282287598,8.404000282287598,11115.0
2022-02-28 17:10:00+01:00,8.399999618530273,8.399999618530273,8.354000091552734,8.354000091552734,8.354000091552734,19183.0
2022-02-28 17:15:00+01:00,8.357999801635742,8.371999740600586,8.357999801635742,8.371999740600586,8.371999740600586,2634.0
2022-02-28 17:20:00+01:00,8.37600040435791,8.392000198364258,8.37600040435791,8.38599967956543,8.38599967956543,7162.0
2022-02-28 17:25:00+01:00,8.38599967956543,8.392000198364258,8.37600040435791,8.37600040435791,8.37600040435791,4792.0
2022-03-01 09:00:00+01:00,8.281999588012695,8.61400032043457,8.281999588012695,8.473999977111816,8.473999977111816,0.0
2022-03-01 09:05:00+01:00,8.489999771118164,8.489999771118164,8.416000366210938,8.418000221252441,8.418000221252441,15933.0
2022-03-01 09:10:00+01:00,8.399999618530273,8.399999618530273,8.355999946594238,8.362000465393066,8.362000465393066,21936.0
2022-03-01 09:15:00+01:00,8.366000175476074,8.394000053405762,8.35200023651123,8.378000259399414,8.378000259399414,14420.0
2022-03-01 09:20:00+01:00,8.380000114440918,8.381999969482422,8.267999649047852,8.272000312805176,8.272000312805176,11488.0
2022-03-01 09:25:00+01:00,8.302000045776367,8.302000045776367,8.276000022888184,8.29800033569336,8.29800033569336,7086.0
2022-03-01 09:30:00+01:00,8.284000396728516,8.302000045776367,8.276000022888184,8.284000396728516,8.284000396728516,5606.0
2022-03-01 09:35:00+01:00,8.28600025177002,8.329999923706055,8.279999732971191,8.293999671936035,8.293999671936035,5100.0
2022-03-01 09:40:00+01:00,8.295999526977539,8.303999900817871,8.288000106811523,8.293999671936035,8.293999671936035,1822.0
2022-03-01 09:45:00+01:00,8.29800033569336,8.29800033569336,8.28600025177002,8.289999961853027,8.289999961853027,2613.0
2022-03-01 09:50:00+01:00,8.281999588012695,8.281999588012695,8.251999855041504,8.267999649047852,8.267999649047852,3147.0
2022-03-01 09:55:00+01:00,8.267999649047852,8.270000457763672,8.246000289916992,8.246000289916992,8.246000289916992,3211.0
2022-03-01 10:00:00+01:00,8.246000289916992,8.265999794006348,8.246000289916992,8.25,8.25,1714.0
2022-03-01 10:05:00+01:00,8.253999710083008,8.255999565124512,8.232000350952148,8.232000350952148,8.232000350952148,2070.0
2022-03-01 10:10:00+01:00,8.22599983215332,8.22599983215332,8.199999809265137,8.20199966430664,8.20199966430664,4081.0
2022-03-01 10:15:00+01:00,8.197999954223633,8.211999893188477,8.197999954223633,8.20199966430664,8.20199966430664,7582.0
2022-03-01 10:20:00+01:00,8.199999809265137,8.199999809265137,8.17199993133545,8.173999786376953,8.173999786376953,15501.0
2022-03-01 10:25:00+01:00,8.180000305175781,8.180000305175781,8.166000366210938,8.166000366210938,8.166000366210938,1610.0
2022-03-01 10:30:00+01:00,8.168000221252441,8.173999786376953,8.14799976348877,8.157999992370605,8.157999992370605,12174.0
2022-03-01 10:35:00+01:00,8.14799976348877,8.149999618530273,8.130000114440918,8.130000114440918,8.130000114440918,7431.0
2022-03-01 10:40:00+01:00,8.142000198364258,8.142000198364258,8.10200023651123,8.10200023651123,8.10200023651123,4189.0
2022-03-01 10:45:00+01:00,8.109999656677246,8.109999656677246,8.081999778747559,8.10200023651123,8.10200023651123,14483.0
2022-03-01 10:50:00+01:00,8.112000465393066,8.112000465393066,8.093999862670898,8.093999862670898,8.093999862670898,1098.0
2022-03-01 10:55:00+01:00,8.076000213623047,8.095999717712402,8.071999549865723,8.086000442504883,8.086000442504883,6808.0
2022-03-01 11:00:00+01:00,8.07800006866455,8.086000442504883,8.071999549865723,8.071999549865723,8.071999549865723,2144.0
2022-03-01 11:05:00+01:00,8.086000442504883,8.09000015258789,8.04800033569336,8.04800033569336,8.04800033569336,12181.0
2022-03-01 11:10:00+01:00,8.043999671936035,8.043999671936035,8.043999671936035,8.043999671936035,8.043999671936035,279.0
2022-03-01 11:15:00+01:00,8.039999961853027,8.052000045776367,8.017999649047852,8.043999671936035,8.043999671936035,10438.0
2022-03-01 11:20:00+01:00,8.034000396728516,8.050000190734863,8.031999588012695,8.031999588012695,8.031999588012695,2872.0
2022-03-01 11:25:00+01:00,8.031999588012695,8.039999961853027,8.010000228881836,8.017999649047852,8.017999649047852,14474.0
2022-03-01 11:30:00+01:00,8.017999649047852,8.017999649047852,7.953999996185303,7.980000019073486,7.980000019073486,27880.0
2022-03-01 11:35:00+01:00,7.97599983215332,7.980000019073486,7.955999851226807,7.96999979019165,7.96999979019165,3983.0
2022-03-01 11:40:00+01:00,7.955999851226807,7.9679999351501465,7.940000057220459,7.960000038146973,7.960000038146973,9711.0
2022-03-01 11:45:00+01:00,7.960000038146973,8.005999565124512,7.953999996185303,8.0,8.0,8739.0
2022-03-01 11:50:00+01:00,7.99399995803833,7.998000144958496,7.989999771118164,7.989999771118164,7.989999771118164,638.0
2022-03-01 11:55:00+01:00,7.998000144958496,8.008000373840332,7.989999771118164,8.008000373840332,8.008000373840332,11946.0
2022-03-01 12:00:00+01:00,8.017999649047852,8.026000022888184,8.015999794006348,8.02400016784668,8.02400016784668,2088.0
2022-03-01 12:05:00+01:00,8.027999877929688,8.029999732971191,7.995999813079834,7.995999813079834,7.995999813079834,9190.0
2022-03-01 12:10:00+01:00,7.978000164031982,7.980000019073486,7.961999893188477,7.97599983215332,7.97599983215332,2420.0
2022-03-01 12:15:00+01:00,7.973999977111816,7.973999977111816,7.947999954223633,7.961999893188477,7.961999893188477,8471.0
2022-03-01 12:20:00+01:00,7.961999893188477,7.966000080108643,7.927999973297119,7.927999973297119,7.927999973297119,4026.0
2022-03-01 12:25:00+01:00,7.935999870300293,7.935999870300293,7.889999866485596,7.895999908447266,7.895999908447266,22965.0
2022-03-01 12:30:00+01:00,7.892000198364258,7.9019999504089355,7.872000217437744,7.883999824523926,7.883999824523926,9137.0
2022-03-01 12:35:00+01:00,7.877999782562256,7.881999969482422,7.802000045776367,7.8420000076293945,7.8420000076293945,5888.0
2022-03-01 12:40:00+01:00,7.8420000076293945,7.863999843597412,7.831999778747559,7.831999778747559,7.831999778747559,5924.0
2022-03-01 12:45:00+01:00,7.835999965667725,7.8480000495910645,7.831999778747559,7.8480000495910645,7.8480000495910645,7685.0
2022-03-01 12:50:00+01:00,7.834000110626221,7.840000152587891,7.828000068664551,7.828000068664551,7.828000068664551,4114.0
2022-03-01 12:55:00+01:00,7.831999778747559,7.831999778747559,7.815999984741211,7.831999778747559,7.831999778747559,15598.0
2022-03-01 13:00:00+01:00,7.8379998207092285,7.8379998207092285,7.822000026702881,7.835999965667725,7.835999965667725,3798.0
2022-03-01 13:05:00+01:00,7.8379998207092285,7.840000152587891,7.8379998207092285,7.840000152587891,7.840000152587891,1214.0
2022-03-01 13:10:00+01:00,7.849999904632568,7.849999904632568,7.822000026702881,7.822000026702881,7.822000026702881,1008.0
2022-03-01 13:15:00+01:00,7.829999923706055,7.829999923706055,7.823999881744385,7.828000068664551,7.828000068664551,1140.0
2022-03-01 13:20:00+01:00,7.823999881744385,7.826000213623047,7.815999984741211,7.820000171661377,7.820000171661377,8119.0
2022-03-01 13:25:00+01:00,7.831999778747559,7.868000030517578,7.815999984741211,7.868000030517578,7.868000030517578,20822.0
2022-03-01 13:30:00+01:00,7.860000133514404,7.895999908447266,7.823999881744385,7.857999801635742,7.857999801635742,22847.0
2022-03-01 13:35:00+01:00,7.855999946594238,7.868000030517578,7.843999862670898,7.8460001945495605,7.8460001945495605,7339.0
2022-03-01 13:40:00+01:00,7.8520002365112305,7.8520002365112305,7.843999862670898,7.843999862670898,7.843999862670898,4803.0
2022-03-01 13:45:00+01:00,7.843999862670898,7.854000091552734,7.8420000076293945,7.854000091552734,7.854000091552734,882.0
2022-03-01 13:50:00+01:00,7.857999801635742,7.857999801635742,7.817999839782715,7.822000026702881,7.822000026702881,7101.0
2022-03-01 13:55:00+01:00,7.809999942779541,7.817999839782715,7.802000045776367,7.802000045776367,7.802000045776367,2065.0
2022-03-01 14:00:00+01:00,7.802000045776367,7.802000045776367,7.757999897003174,7.769999980926514,7.769999980926514,13880.0
2022-03-01 14:05:00+01:00,7.7779998779296875,7.783999919891357,7.751999855041504,7.7779998779296875,7.7779998779296875,14761.0
2022-03-01 14:10:00+01:00,7.765999794006348,7.78000020980835,7.75600004196167,7.757999897003174,7.757999897003174,13623.0
2022-03-01 14:15:00+01:00,7.760000228881836,7.760000228881836,7.760000228881836,7.760000228881836,7.760000228881836,310.0
2022-03-01 14:20:00+01:00,7.757999897003174,7.77400016784668,7.75600004196167,7.77400016784668,7.77400016784668,4992.0
2022-03-01 14:25:00+01:00,7.77400016784668,7.783999919891357,7.769999980926514,7.783999919891357,7.783999919891357,4681.0
2022-03-01 14:30:00+01:00,7.791999816894531,7.802000045776367,7.791999816894531,7.800000190734863,7.800000190734863,2051.0
2022-03-01 14:35:00+01:00,7.808000087738037,7.808000087738037,7.802000045776367,7.802000045776367,7.802000045776367,524.0
2022-03-01 14:40:00+01:00,7.808000087738037,7.822000026702881,7.808000087738037,7.822000026702881,7.822000026702881,7957.0
2022-03-01 14:45:00+01:00,7.826000213623047,7.834000110626221,7.808000087738037,7.808000087738037,7.808000087738037,7728.0
2022-03-01 14:50:00+01:00,7.808000087738037,7.817999839782715,7.806000232696533,7.817999839782715,7.817999839782715,1142.0
2022-03-01 14:55:00+01:00,7.820000171661377,7.820000171661377,7.806000232696533,7.817999839782715,7.817999839782715,1913.0
2022-03-01 15:00:00+01:00,7.809999942779541,7.815999984741211,7.800000190734863,7.803999900817871,7.803999900817871,1819.0
2022-03-01 15:05:00+01:00,7.808000087738037,7.8460001945495605,7.785999774932861,7.8379998207092285,7.8379998207092285,31491.0
2022-03-01 15:10:00+01:00,7.828000068664551,7.9079999923706055,7.828000068664551,7.906000137329102,7.906000137329102,30923.0
2022-03-01 15:15:00+01:00,7.9079999923706055,7.9079999923706055,7.9039998054504395,7.9039998054504395,7.9039998054504395,1929.0
2022-03-01 15:20:00+01:00,7.9079999923706055,7.9079999923706055,7.900000095367432,7.900000095367432,7.900000095367432,555.0
2022-03-01 15:25:00+01:00,7.892000198364258,7.9079999923706055,7.886000156402588,7.906000137329102,7.906000137329102,3591.0
2022-03-01 15:30:00+01:00,7.895999908447266,7.947999954223633,7.895999908447266,7.947999954223633,7.947999954223633,15394.0
2022-03-01 15:35:00+01:00,7.958000183105469,7.978000164031982,7.955999851226807,7.978000164031982,7.978000164031982,10036.0
2022-03-01 15:40:00+01:00,7.98199987411499,8.064000129699707,7.9720001220703125,8.064000129699707,8.064000129699707,13598.0
2022-03-01 15:45:00+01:00,8.039999961853027,8.039999961853027,8.005999565124512,8.038000106811523,8.038000106811523,6013.0
2022-03-01 15:50:00+01:00,8.034000396728516,8.03600025177002,7.984000205993652,7.984000205993652,7.984000205993652,3582.0
2022-03-01 15:55:00+01:00,7.989999771118164,7.992000102996826,7.9720001220703125,7.9720001220703125,7.9720001220703125,1378.0
2022-03-01 16:00:00+01:00,7.96999979019165,7.978000164031982,7.943999767303467,7.955999851226807,7.955999851226807,13680.0
2022-03-01 16:05:00+01:00,7.952000141143799,7.953999996185303,7.900000095367432,7.900000095367432,7.900000095367432,31999.0
2022-03-01 16:10:00+01:00,7.900000095367432,7.9019999504089355,7.849999904632568,7.849999904632568,7.849999904632568,8215.0
2022-03-01 16:15:00+01:00,7.8520002365112305,7.892000198364258,7.849999904632568,7.866000175476074,7.866000175476074,11473.0
2022-03-01 16:20:00+01:00,7.872000217437744,7.886000156402588,7.869999885559082,7.872000217437744,7.872000217437744,1377.0
2022-03-01 16:25:00+01:00,7.868000030517578,7.874000072479248,7.860000133514404,7.874000072479248,7.874000072479248,1382.0
2022-03-01 16:30:00+01:00,7.868000030517578,7.877999782562256,7.861999988555908,7.861999988555908,7.861999988555908,5326.0
2022-03-01 16:35:00+01:00,7.8460001945495605,7.849999904632568,7.835999965667725,7.840000152587891,7.840000152587891,1402.0
2022-03-01 16:40:00+01:00,7.828000068664551,7.840000152587891,7.817999839782715,7.822000026702881,7.822000026702881,13365.0
2022-03-01 16:45:00+01:00,7.808000087738037,7.831999778747559,7.808000087738037,7.822000026702881,7.822000026702881,12203.0
2022-03-01 16:50:00+01:00,7.811999797821045,7.811999797821045,7.800000190734863,7.800000190734863,7.800000190734863,1720.0
2022-03-01 16:55:00+01:00,7.796000003814697,7.800000190734863,7.77400016784668,7.78000020980835,7.78000020980835,11629.0
2022-03-01 17:00:00+01:00,7.783999919891357,7.794000148773193,7.78000020980835,7.78000020980835,7.78000020980835,3417.0
2022-03-01 17:05:00+01:00,7.783999919891357,7.785999774932861,7.769999980926514,7.771999835968018,7.771999835968018,3972.0
2022-03-01 17:10:00+01:00,7.77400016784668,7.794000148773193,7.77400016784668,7.794000148773193,7.794000148773193,4278.0
2022-03-01 17:15:00+01:00,7.789999961853027,7.803999900817871,7.785999774932861,7.785999774932861,7.785999774932861,3273.0
2022-03-01 17:20:00+01:00,7.78000020980835,7.800000190734863,7.77400016784668,7.7820000648498535,7.7820000648498535,4559.0
2022-03-01 17:25:00+01:00,7.7820000648498535,7.783999919891357,7.769999980926514,7.769999980926514,7.769999980926514,5812.0
2022-03-02 09:00:00+01:00,7.736000061035156,7.769999980926514,7.699999809265137,7.699999809265137,7.699999809265137,0.0
2022-03-02 09:05:00+01:00,7.714000225067139,7.716000080108643,7.619999885559082,7.619999885559082,7.619999885559082,10263.0
2022-03-02 09:10:00+01:00,7.622000217437744,7.633999824523926,7.541999816894531,7.544000148773193,7.544000148773193,18485.0
2022-03-02 09:15:00+01:00,7.553999900817871,7.607999801635742,7.553999900817871,7.5920000076293945,7.5920000076293945,32757.0
2022-03-02 09:20:00+01:00,7.604000091552734,7.668000221252441,7.604000091552734,7.6519999504089355,7.6519999504089355,11139.0
2022-03-02 09:25:00+01:00,7.6620001792907715,7.670000076293945,7.599999904632568,7.624000072479248,7.624000072479248,9744.0
2022-03-02 09:30:00+01:00,7.6519999504089355,7.6519999504089355,7.638000011444092,7.638000011444092,7.638000011444092,643.0
2022-03-02 09:35:00+01:00,7.631999969482422,7.631999969482422,7.556000232696533,7.576000213623047,7.576000213623047,0.0
2022-03-02 09:40:00+01:00,7.561999797821045,7.561999797821045,7.526000022888184,7.5320000648498535,7.5320000648498535,6287.0
2022-03-02 09:45:00+01:00,7.539999961853027,7.547999858856201,7.519999980926514,7.52400016784668,7.52400016784668,6904.0
2022-03-02 09:50:00+01:00,7.526000022888184,7.53000020980835,7.5,7.510000228881836,7.510000228881836,14693.0
2022-03-02 09:55:00+01:00,7.50600004196167,7.515999794006348,7.50600004196167,7.513999938964844,7.513999938964844,2073.0
